0.21334431718599453,0.20855182213207601,0.1949574981341137,0.1804676146768116,0.16051310657736387
0.21313914810693022,0.20876867741587893,0.1994978648151915,0.19001986409613533,0.16394146756090308
0.21144220396707045,0.21090297403196756,0.19972955005556567,0.18408854068441607,0.1602147893942661
0.21098021474311993,0.2088595960447269,0.20505206340972335,0.18087362379896002,0.16480781147026557
0.21677898095920112,0.20246108305334484,0.20097390732119547,0.18071089232898915,0.16689983799616348
0.21407537494825699,0.20949494498673402,0.1991494580918419,0.18645297890485035,0.16492492070924022
0.2143910081963112,0.20913616367417728,0.2018086981565036,0.18514221856048174,0.16125126445758234
0.2169108561066849,0.20676318272963923,0.20864016493746054,0.1822255098493858,0.16806367362106947
0.21486449362186819,0.2049712974634497,0.20242168514038875,0.18651184707667176,0.16175585679974347
0.21522764812539386,0.2121122171757185,0.20226372414508867,0.18759839996115146,0.1696268700804878
0.21253977214568368,0.20568616537717188,0.20145115117483467,0.18787668221681342,0.16677157634198725
0.2115698801359338,0.20544540015429558,0.19613685934800426,0.18034377956863867,0.1633468511718803
0.21841398406030743,0.20251778170857979,0.20434344827477316,0.1871229802278073,0.1643323421327438
0.21508006608177163,0.20943291656022375,0.20565704392214948,0.1887954579959661,0.1667575230050605
0.21138416767909343,0.2043605578604013,0.21010358734091414,0.185989172546604,0.16269208078888817
0.21300368595048189,0.2049394834589483,0.20674136838158189,0.1831462655069868,0.1595722421919342
0.21604008438688163,0.20933921305073624,0.20804218259909982,0.18640895639603972,0.15970018494402116
0.2172418019481065,0.2080251910918379,0.2062286714365675,0.18748744270230297,0.16113575262395877
0.2161355715496711,0.2039387216786045,0.2011964123757066,0.18811208263462983,0.1696710852205944
0.21446037131162277,0.20756244898975276,0.2021665137463761,0.17955843720922593,0.16441806224844735
0.2171350333056752,0.20858578731133362,0.2014435103123379,0.1817162365806382,0.16152557685500923
0.21738276985437474,0.2124167315314476,0.1993686721864355,0.19022932219758004,0.16448170378883267
0.21762971130752773,0.20988891178901262,0.20315533754416748,0.18382415272842664,0.15715916315392994
0.2174404796207001,0.21177218286099828,0.20318566895961523,0.18839460367019548,0.16153519031404517
0.21588900233463185,0.20860987516974142,0.1980940786493823,0.19143688686320717,0.16346201303522476
0.21233409453750188,0.2077545781263537,0.2020099616336911,0.18669094606034697,0.1610939883321135
0.21369161373663856,0.20284641268482784,0.20068463646952064,0.18606485095018463,0.15455757358373753
0.2169313311151402,0.20250081523614116,0.20152204232578477,0.18598034279314968,0.16320049313659332
0.21671578594027308,0.20198858502258712,0.20050581685362787,0.18374964485206738,0.1646337823406252
0.21238799860523525,0.21064876867765625,0.20162067467726782,0.1783549090999791,0.1641830595134417
0.21467132809999237,0.20633742423467125,0.1991905572131194,0.1841801582619856,0.15826414229355323
0.21727350962779504,0.20450557144825143,0.20712227686357396,0.1910001486697642,0.16423330798796829
0.215867158862918,0.20608179367160942,0.20172329940911163,0.17934636139004087,0.16716407188960172
0.21167584623180458,0.2069575999171411,0.20205926762911477,0.18759905480390146,0.1626329561824115
0.21680267380881957,0.2077467824253486,0.20468406706029899,0.18763719689920455,0.16962293379447094
0.21440268036469043,0.2106970953113796,0.20270097440627624,0.18631085183401788,0.16416209858973776
0.2207863120727537,0.20802361778432696,0.199194806004358,0.1864368682585639,0.16922575146394406
0.21466687038233637,0.20737843286203006,0.20202043701413094,0.19240988821372906,0.15914892171800374
0.2186343259598245,0.21220619064348914,0.2031055433854991,0.1872339315133389,0.1606545901498769
0.21644202066393273,0.21190583644530345,0.20390276309847313,0.18772038391488524,0.1691378707700845
0.2090871968435417,0.20990618910224235,0.20385276756056345,0.19116137881137174,0.16170527813266602
0.21819301367452515,0.21030815318133558,0.20597811409119368,0.18678666053714363,0.16540414950479168
0.2158514366497061,0.20751113228404208,0.19632801684670223,0.19237067393863447,0.1643261684214787
0.2115523416615692,0.21338350409962648,0.19539536227713983,0.18411343089155854,0.16476407218425684
0.21757409279848894,0.20851862888303577,0.195998960965542,0.18618076580071388,0.16622689580979566
0.21504448362316364,0.21285262777829897,0.19937818907641033,0.18662499683531544,0.1596020454013912
0.21545006302422118,0.2125856567599221,0.19730866183024834,0.19021668722161775,0.16736787953432594
0.21339867951697156,0.21031421574088893,0.19869514639040128,0.1831447393690722,0.1673521958048972
0.21566582008989962,0.21464007888125072,0.19230693698211812,0.18327738864364765,0.16781025906947025
0.21221927329294776,0.2109073676241898,0.1972648920482757,0.18536187976251994,0.1679569061168217
0.2086987335789415,0.21026661344279185,0.20460638213066318,0.19447144176137787,0.16780106557537308
0.21193945611965845,0.21456042563487288,0.19666119692037806,0.1841386184888838,0.1658546900921101
0.21083465334005005,0.21387218460621224,0.20181114445574033,0.18656610744145474,0.16312000761536435
0.20953744115585915,0.2151760057887715,0.20272289312253436,0.18953623147422138,0.16835317230923919
0.20805576710623352,0.20901628009750242,0.19994733204645374,0.1918308859409771,0.15784888770660882
0.20785136459458434,0.21036045603542455,0.20289678360460273,0.18658597263372112,0.16549603181506548
0.21073262627260003,0.2064430492013715,0.20112032572105923,0.1882705758295425,0.16701979043082874
0.21512740850998444,0.2046626020911048,0.20235430383729494,0.18369680386918238,0.1567534554700414
0.20827908822807725,0.2046241059401315,0.2057553555398862,0.18974058006497696,0.16354540254499753
0.20786632053308782,0.20489404975298942,0.20162381913954608,0.18755527689804352,0.1577198463044017
0.21457663443050204,0.21140834024487232,0.1989930529171212,0.1882746371611069,0.1592455617461332
0.2091079586415132,0.21150944413708903,0.20100769706632657,0.186742483093103,0.1641727470986208
0.21022610735442734,0.20665884107268284,0.2070763358806429,0.19104549649632022,0.15783598006627894
0.2149543656017657,0.2127014218799407,0.20143075283605616,0.1864943711123845,0.1609046597238033
0.21336585590624302,0.20816011872883156,0.20336125840306488,0.18748615026439883,0.1618195424747829
0.21755570360728071,0.2090915248267777,0.20200615293457505,0.19074314925902103,0.17011191745222987
0.21723199952837027,0.21166082752920543,0.20627092885607268,0.18648879695099904,0.1599279459362182
0.21382468352651893,0.20591434397524577,0.20461933922835754,0.1786797067417032,0.15863298383052335
0.20794490321468254,0.2134797865742043,0.2004027569602839,0.18594987175834468,0.15852896406483832
0.2128117190601043,0.20824291987784213,0.20236786659283634,0.18773995999051174,0.1664704234534526
0.2154877259437283,0.21115366630222074,0.2073487410282617,0.18945139646757994,0.16661559597378237
0.21034798759776122,0.2121702226756538,0.20036351765339355,0.18981688780090708,0.1685784403457604
0.2180204878551638,0.21132019524572807,0.19616183675140383,0.1891822261928581,0.15807203429944727
0.21645108274736613,0.20270677421997482,0.19857353208167958,0.18972041343562784,0.16326775441619024
0.22034775050389369,0.2036799269565054,0.20109666547926253,0.19348119797679983,0.1663052058215062
0.21746614425855995,0.20186630305918377,0.20304623285526668,0.18996744239583177,0.15956910043193348
0.21715675093570186,0.2064189904122443,0.20235856571427355,0.18692369436701398,0.15327839558001294
0.21113333440542856,0.2026896888690901,0.19335308511139213,0.18168950383116575,0.1567831122619929
0.21710028775469026,0.2093992628113217,0.20072260151045174,0.19118925996694328,0.1625719946945992
0.21824673341760933,0.20206002314574847,0.20659728210962602,0.1831711442863747,0.16459655091284905
0.2165887075044356,0.2095228392559858,0.203120638096542,0.19031210704754428,0.1659283159493737
0.2144881500299871,0.20899304184185005,0.2008851557811614,0.19788691961011726,0.16595304460584717
0.21541539825680314,0.20907347341592775,0.2021093297908858,0.19242554559093605,0.1585933939999812
0.21751973660081572,0.21081863952106902,0.2091077548512108,0.19095600439407945,0.1684423033953623
0.22139072914500332,0.21166763126785124,0.20657542415535704,0.18273714956004658,0.16104535882125662
0.21717365292079338,0.21529544226181022,0.2052133801255647,0.18203689035408152,0.16345465352083852
0.21076956596150595,0.21130305253580772,0.206660290778694,0.18717020085958005,0.16485659964862046
0.21547797541568417,0.21301816372038462,0.21009321281618754,0.1912814252200119,0.16438433372986752
0.21673904542166889,0.21097431092982208,0.20076862412895313,0.18459987776582945,0.16488748654109106
0.21722130689614141,0.21158770076816527,0.20697163229328785,0.1842717881107311,0.1638967147884531
0.21619442309245027,0.20529505536749007,0.2034820381404868,0.1944901401990148,0.16443655204232663
0.2128568440167307,0.20983051587798526,0.1971540534891636,0.18889358434167614,0.16089418204737452
0.21464328750370662,0.20317823417259825,0.19977259406871498,0.18906833234761264,0.1641518344450343
0.21369244474707547,0.20723387850627858,0.19881241857116652,0.18628875688635513,0.16241365183000156
0.2148234418250999,0.2064798769938533,0.20409993697592352,0.19245135468806596,0.1628788893717065
0.21411850453058268,0.2104331808728155,0.20314753728897375,0.18626399166036547,0.16466696549209084
0.2205907652756153,0.20664540110506943,0.20725226365715269,0.18831445053019522,0.16783839177955281
0.2119458828978018,0.20862043020402854,0.20660558216110128,0.19889854743086188,0.1638522205905599
0.2137447990732375,0.2082098275150204,0.19904414276509055,0.18891623913183656,0.15813286839623283
0.21616020350840012,0.21035347104946808,0.19838413968109214,0.1891340329676264,0.15828299545916868
0.21993383018663396,0.20764580389696422,0.20572919971307072,0.19344848346182644,0.16003210432629714
0.21520946351167902,0.21022885126386,0.20104382310288604,0.1922038501379569,0.15810035764626726
0.21439054070713182,0.20590343170684855,0.20237835815184416,0.18835956578798152,0.15791303876968646
0.21506901108823984,0.20750315329322558,0.20371887926949664,0.18402603280614413,0.16422352861346107
0.21394718829929937,0.20394499971709576,0.2050046817796295,0.18231932737802828,0.1658784265523705
0.21665550126202474,0.20780452059084564,0.20252147657259398,0.19189139535917735,0.1668096405685985
0.21425528588980436,0.2120709100205089,0.20221746052817857,0.18889175680833858,0.1667212556567387
0.21600552520445257,0.20395916191659502,0.20135087747178057,0.18623472530830998,0.15752564804440486
0.21208012907009846,0.20291031741464438,0.20426543569093636,0.18797492772665647,0.15948650149436447
0.22081328184064244,0.2025239953230059,0.2002957503786775,0.19179711677145797,0.15881554851472382
0.22292157783817426,0.21053387033548254,0.20451347851354687,0.18910736151230215,0.16408516921950209
0.21842667376809277,0.20375097395361055,0.20981747625611905,0.19119959289111244,0.16030098047121027
0.20995766821501716,0.20706467821841165,0.2038867103949884,0.19219673117798167,0.16730532337505513
0.21135268364565532,0.20745305953395046,0.20479244271188782,0.19123650684872293,0.16134913378492774
0.21403722846678028,0.21081979869163867,0.2016638418922214,0.19292858799486923,0.1655697430463142
0.21444426852535825,0.20610821335798443,0.205471489136556,0.18720424260122473,0.16106679393789666
0.21204223428163024,0.21118517428998754,0.20463719219548615,0.19020475402740153,0.1564024871504979
0.21117451712826155,0.20844810580240744,0.20026925837376522,0.18939305544807497,0.163224493849941
0.21547207390256462,0.2119113707257165,0.20487083161597755,0.19266086258990592,0.16582189174013298
0.21453896487284083,0.21157579748287977,0.19938351517098438,0.18676364350062932,0.16622434973023634
0.22069554656620882,0.21031453942048936,0.20065968570231632,0.1904122993657282,0.166128741493234
0.21290566027541102,0.20719647957117301,0.1959476904972642,0.18675188517701322,0.16423018299089687
0.20576537889108693,0.20927401035510954,0.2011011034859368,0.18642292201072783,0.16880079139664841
0.21421297139247028,0.2099144458026283,0.19827692400912955,0.18271070100514078,0.16757611279751763
0.2108074838066467,0.20828374670665273,0.20208813535242523,0.18567305138800252,0.17031473703114938
0.21739675335698397,0.2097074442241035,0.20450010095029938,0.1863842629060722,0.1610227980624503
0.22071251664759295,0.20661019287027918,0.20296369145190463,0.19246648253046458,0.16728308187950372
0.21441831613612758,0.20756725446906596,0.2030729822691086,0.19050555115316822,0.1630393575779651
0.2097398543834004,0.21349371964277433,0.20333194171469157,0.18691369041723152,0.16727217421522247
0.2138566029850323,0.2079498860396146,0.20628338413893613,0.18808487666971796,0.1622998233984526
0.22027995253160912,0.21198463111629032,0.1975932568206373,0.18567375677084733,0.16607023765281606
0.2118277278507451,0.20890777898225052,0.19881887666386036,0.18518573522517234,0.17446059426547963
0.2091561235631438,0.20756185369067814,0.19932257873858814,0.19141698987671907,0.16581241774231906
0.21500531928056651,0.20854545079576658,0.1990065544757584,0.18812085315909208,0.16056000766319217
0.21172702215883757,0.21068560314023832,0.19953385359099748,0.18638897043647065,0.1592896186390502
0.21553324543605043,0.2100892720321067,0.20162580362581703,0.19329932320235269,0.16344991540879125
0.21167930867941442,0.2085446890821534,0.20602683882226158,0.19039030886707745,0.15911639531920527
0.21460621280159928,0.21157850373997636,0.20268926517384844,0.19102417145518288,0.16024266266963585
0.21122335388339955,0.2101671193819328,0.20123753347455794,0.18759480887488977,0.16755817504384676
0.21575647629178873,0.21030488581766527,0.19809245625143404,0.18979357668361332,0.15969243090959728
0.21176334116017115,0.2097326961031174,0.20032191868290905,0.18393008000872504,0.1573691565018257
0.21422065864665032,0.21321209351717543,0.2003629426708077,0.1850857000684332,0.1573634363383015
0.21185243372141493,0.21322175720645842,0.19810004149465166,0.1919653837780496,0.15927433149389567
0.2087324612254122,0.2147608858603098,0.20185382855512726,0.18907773479755519,0.16538784229989387
0.21453721074218904,0.21149006928520694,0.19930184522324335,0.18630786101566718,0.16499300901682504
0.210058185018318,0.21432259271803208,0.19938586989325632,0.18898257634114937,0.1623390615421496
0.21107677310027692,0.2108899065293839,0.20132946781610706,0.18740616124160545,0.15826659171415552
