-4.23735237121582,-4.575622081756592,-3.675501823425293,-3.0362114906311035,-1.802520990371704
-5.4110822677612305,-4.210271835327148,-3.76253080368042,-2.9173026084899902,-1.7906365394592285
-5.628848552703857,-4.273043632507324,-4.094406604766846,-2.919058322906494,-1.703883171081543
-5.202125549316406,-4.408913612365723,-3.972813606262207,-2.857868194580078,-1.830296516418457
-5.203338623046875,-4.783000946044922,-4.0019731521606445,-2.939528465270996,-1.7284132242202759
-4.797604084014893,-4.671693801879883,-4.17153263092041,-3.1729679107666016,-1.7897343635559082
-4.789283752441406,-4.874255180358887,-4.599249839782715,-2.8605966567993164,-1.8895900249481201
-4.819200038909912,-4.925114631652832,-4.747366905212402,-2.8991928100585938,-1.8324060440063477
-4.927873611450195,-4.778154373168945,-4.690354347229004,-2.9617955684661865,-1.6238362789154053
-4.136360168457031,-4.828582763671875,-4.478755950927734,-2.909714460372925,-1.5679066181182861
-4.498140811920166,-4.968540191650391,-4.309828758239746,-2.8237972259521484,-1.7532858848571777
-3.9478018283843994,-4.922516345977783,-4.100316047668457,-2.882523536682129,-1.8725197315216064
-4.641539096832275,-4.838525295257568,-3.9944896697998047,-2.661632537841797,-1.6985657215118408
-4.971335411071777,-4.678277969360352,-3.9532642364501953,-2.8904001712799072,-1.4736247062683105
-4.957703113555908,-4.447183609008789,-4.127263069152832,-2.8600497245788574,-1.5527762174606323
-5.3057756423950195,-4.667327880859375,-4.450253486633301,-2.9604146480560303,-1.62579345703125
-5.082897186279297,-4.251247882843018,-4.570248603820801,-2.6736643314361572,-1.4484338760375977
-5.431353569030762,-4.300700664520264,-4.716061115264893,-2.9938573837280273,-1.5986049175262451
-5.0826287269592285,-5.098205089569092,-4.361485481262207,-2.839244842529297,-1.5894290208816528
-4.983168601989746,-5.454878807067871,-4.5077667236328125,-2.9827380180358887,-1.5481781959533691
-5.206230163574219,-5.108274459838867,-4.55817985534668,-2.894965887069702,-1.6216174364089966
-4.825263023376465,-4.965278625488281,-4.479625701904297,-2.8599514961242676,-1.6346415281295776
-4.902515411376953,-5.155335426330566,-4.4961748123168945,-3.1728787422180176,-1.8213553428649902
-4.491131782531738,-4.791827201843262,-4.424118518829346,-3.0946834087371826,-1.7449030876159668
-3.986936330795288,-4.611640930175781,-4.700303077697754,-2.915672540664673,-1.6634857654571533
-4.080083847045898,-4.338688850402832,-4.412232875823975,-2.9941976070404053,-1.742189884185791
-4.335895538330078,-4.0977783203125,-4.2415971755981445,-3.0551271438598633,-1.6250646114349365
-4.2061591148376465,-4.6429595947265625,-3.982585906982422,-3.069009304046631,-1.723024606704712
-4.680975914001465,-3.9377098083496094,-4.220056533813477,-2.900291919708252,-1.6785035133361816
-5.174324989318848,-4.093635082244873,-3.5319628715515137,-2.981158971786499,-1.5778758525848389
-5.389713287353516,-4.174881935119629,-3.427518844604492,-2.9214224815368652,-1.7383060455322266
-6.025256633758545,-4.210015773773193,-3.370577335357666,-2.851522445678711,-1.9790281057357788
-5.729586601257324,-3.9770467281341553,-3.421481132507324,-2.9106123447418213,-1.86745023727417
-5.550980567932129,-4.071366786956787,-3.7332980632781982,-3.1132683753967285,-1.8275442123413086
-5.893102645874023,-4.662409782409668,-3.794287919998169,-3.040339469909668,-1.733410120010376
-6.0988359451293945,-4.375180244445801,-3.7102584838867188,-3.0914511680603027,-1.9714215993881226
-4.854734897613525,-3.801839590072632,-4.0540618896484375,-3.101374387741089,-1.927056074142456
-5.1081037521362305,-4.296900749206543,-3.743882656097412,-3.269500255584717,-1.803868055343628
-5.344537734985352,-4.4149699211120605,-3.6734209060668945,-3.1463005542755127,-1.7718801498413086
-5.430152416229248,-4.441112041473389,-3.7543373107910156,-3.266603946685791,-1.724997639656067
-5.27224063873291,-4.520296096801758,-4.159519195556641,-3.3379507064819336,-1.8202898502349854
-5.067925930023193,-4.207714080810547,-4.086702346801758,-3.267313003540039,-1.766291856765747
-5.019281387329102,-4.342144012451172,-4.075261116027832,-3.1766445636749268,-1.835852861404419
-5.599694728851318,-4.4292216300964355,-4.039307594299316,-3.1191136837005615,-1.668677568435669
-6.014421463012695,-4.407005310058594,-4.150225639343262,-3.2920074462890625,-1.7193212509155273
-5.709443092346191,-4.383594989776611,-3.9966001510620117,-2.7903661727905273,-1.884387731552124
-4.993688106536865,-4.278800010681152,-3.817997455596924,-2.9313254356384277,-1.95034658908844
-5.2684326171875,-4.204190254211426,-3.814805507659912,-2.9031870365142822,-1.825810432434082
-5.487675666809082,-4.492336273193359,-3.7377312183380127,-2.908250331878662,-2.023324489593506
-5.5749897956848145,-5.020572662353516,-4.0901288986206055,-2.858386278152466,-1.8431063890457153
-5.126136779785156,-5.490983009338379,-3.7898378372192383,-2.8618245124816895,-1.8501019477844238
-4.521722793579102,-5.226108551025391,-3.8368470668792725,-2.7918741703033447,-1.7689518928527832
-4.322335720062256,-5.348995685577393,-3.8609042167663574,-2.824631690979004,-1.8147718906402588
-4.943178176879883,-5.478695869445801,-3.6834754943847656,-3.0267653465270996,-1.8167155981063843
-5.390552520751953,-5.082766532897949,-3.6536076068878174,-3.0710527896881104,-1.7676373720169067
-5.427116394042969,-4.702922344207764,-3.670480251312256,-2.947549819946289,-1.730047345161438
-4.705421447753906,-5.122321128845215,-3.6872663497924805,-2.9635748863220215,-1.7753111124038696
-4.9302978515625,-4.858122825622559,-3.5513181686401367,-3.1184568405151367,-1.6718168258666992
-4.454389572143555,-4.267915725708008,-3.4394140243530273,-3.0086183547973633,-1.5575984716415405
-5.103824615478516,-4.048511505126953,-3.6040124893188477,-3.2302112579345703,-1.509611964225769
-5.423527240753174,-4.382343292236328,-3.7542734146118164,-3.0901553630828857,-1.6333224773406982
-4.840273857116699,-4.6541290283203125,-4.22923469543457,-3.087641477584839,-1.6203769445419312
-4.494366645812988,-4.526776313781738,-4.4161529541015625,-3.0853312015533447,-1.6570358276367188
-4.591699123382568,-4.3121018409729,-3.8222336769104004,-3.333336114883423,-1.6691176891326904
-5.242502212524414,-4.6252264976501465,-4.0317606925964355,-2.9004297256469727,-1.6717464923858643
-4.78653621673584,-4.437705039978027,-4.5432891845703125,-3.0870842933654785,-1.6236053705215454
-4.798703193664551,-4.64271879196167,-4.144783973693848,-3.030176877975464,-1.7205240726470947
-4.676888465881348,-3.7910008430480957,-4.235541343688965,-2.875169277191162,-1.5769561529159546
-4.610207557678223,-4.00614070892334,-3.9220235347747803,-3.2936182022094727,-1.508448600769043
-4.422762870788574,-4.0286784172058105,-3.6184751987457275,-3.206775188446045,-1.5392284393310547
-5.053581714630127,-4.045191764831543,-4.133685111999512,-3.1756420135498047,-1.5837211608886719
-5.448663234710693,-4.391661643981934,-4.087673187255859,-3.207324981689453,-1.639609694480896
-5.168519020080566,-4.272937297821045,-4.086589813232422,-3.208860397338867,-1.5419673919677734
-4.520445346832275,-3.665774345397949,-4.03782844543457,-3.5214130878448486,-1.5958802700042725
-4.336209297180176,-4.286346435546875,-3.974916458129883,-3.384371757507324,-1.7070006132125854
-4.454677104949951,-3.894892930984497,-3.883775234222412,-3.1422181129455566,-1.7407851219177246
-4.3791704177856445,-4.188638210296631,-3.9727137088775635,-2.761456251144409,-1.858772873878479
-4.62575626373291,-4.454438209533691,-3.9572010040283203,-2.9746923446655273,-1.7618119716644287
-4.886797904968262,-4.410470008850098,-3.752319574356079,-2.9636459350585938,-1.8044949769973755
-4.214779376983643,-4.484245300292969,-3.8317089080810547,-3.2110629081726074,-1.8519787788391113
-4.489116668701172,-4.421363353729248,-3.936694622039795,-3.4163103103637695,-1.8619318008422852
-4.348807334899902,-4.329320430755615,-4.027453422546387,-3.2775936126708984,-1.9672163724899292
-4.060595512390137,-4.5155839920043945,-4.053513050079346,-3.1468591690063477,-1.8019990921020508
-4.533127784729004,-4.110140800476074,-4.135913848876953,-3.153717041015625,-1.762508511543274
-4.537403106689453,-3.7462422847747803,-4.079140663146973,-3.320200204849243,-1.8146628141403198
-4.7623066902160645,-4.275344371795654,-3.953617572784424,-3.3966238498687744,-2.0118727684020996
-4.401118278503418,-4.599623680114746,-4.132318496704102,-3.3356032371520996,-1.9857730865478516
-4.516839027404785,-4.419334411621094,-4.366753101348877,-3.0868730545043945,-1.927594780921936
-5.354045867919922,-4.721590995788574,-4.189863204956055,-3.044312000274658,-1.8417936563491821
-4.402725696563721,-4.742247104644775,-3.9207763671875,-2.97141170501709,-1.8048131465911865
-4.548282623291016,-4.35698127746582,-4.056811332702637,-3.0627357959747314,-1.785770058631897
-4.166780471801758,-4.413591384887695,-3.8901448249816895,-3.1244935989379883,-1.788713812828064
-3.808164596557617,-4.44727897644043,-3.855712652206421,-3.0589184761047363,-1.8720834255218506
-4.137347221374512,-4.584630012512207,-3.5171844959259033,-3.011587619781494,-1.7964222431182861
-4.364697456359863,-4.4582929611206055,-3.494474411010742,-3.220618486404419,-1.8838732242584229
-4.682127952575684,-4.676455974578857,-3.5909886360168457,-3.218306064605713,-1.7069735527038574
-3.7665820121765137,-4.222471714019775,-3.6305220127105713,-3.629098653793335,-1.6684941053390503
-4.461599349975586,-4.680471897125244,-3.848841428756714,-3.3729608058929443,-1.8059642314910889
-3.825288772583008,-4.905795097351074,-3.6224398612976074,-3.4640860557556152,-1.7890205383300781
-4.069069862365723,-5.182255744934082,-3.855926513671875,-3.345787525177002,-1.7867413759231567
-3.7384860515594482,-4.597695827484131,-3.858250379562378,-3.1177423000335693,-1.6585912704467773
-3.79414963722229,-4.121108055114746,-4.017189979553223,-2.913506031036377,-1.6227531433105469
-4.138660907745361,-4.799562454223633,-4.223488807678223,-3.140937566757202,-1.6263118982315063
-3.763735771179199,-4.602333068847656,-4.227270126342773,-3.1140851974487305,-1.5691614151000977
-3.576500415802002,-4.208790302276611,-4.350134372711182,-3.3057668209075928,-1.5879937410354614
-3.9997329711914062,-4.225340366363525,-4.2695770263671875,-3.0897789001464844,-1.4364159107208252
-4.418988227844238,-4.398536205291748,-4.310135841369629,-3.2634265422821045,-1.5588903427124023
-4.295094013214111,-4.354123115539551,-4.372381210327148,-3.2204723358154297,-1.5775964260101318
-4.287348747253418,-4.15277099609375,-3.9489822387695312,-3.2611560821533203,-1.6484757661819458
-4.897990703582764,-4.2379045486450195,-4.221223831176758,-3.0827507972717285,-1.8872177600860596
-5.202994346618652,-4.209210395812988,-4.074256896972656,-3.0144519805908203,-1.7176547050476074
-5.211143493652344,-4.260698318481445,-4.158031463623047,-3.26315975189209,-1.672865867614746
-5.173011779785156,-3.886362075805664,-4.135667324066162,-3.0993452072143555,-1.8000612258911133
-4.8996381759643555,-4.06587553024292,-4.238007545471191,-2.8610029220581055,-1.9908647537231445
-5.125872611999512,-3.9127187728881836,-4.049711227416992,-3.1389970779418945,-2.0507829189300537
-4.929120063781738,-4.113280296325684,-4.030548572540283,-3.039661407470703,-2.0201869010925293
-4.528888702392578,-3.8092856407165527,-3.7133469581604004,-3.043947458267212,-1.912990927696228
-4.391175270080566,-4.100754737854004,-3.9693901538848877,-3.239010810852051,-1.8863863945007324
-4.856739044189453,-4.478673458099365,-3.8090932369232178,-3.2689006328582764,-1.7649929523468018
-4.381126403808594,-4.664819717407227,-3.8791446685791016,-3.106820821762085,-1.7167460918426514
-5.106243133544922,-4.989121437072754,-4.090695381164551,-3.3206777572631836,-1.6806453466415405
-5.376954078674316,-4.947585105895996,-4.302692413330078,-3.132805347442627,-1.8467401266098022
-4.736797332763672,-5.0116705894470215,-4.001832008361816,-3.0661063194274902,-1.7743494510650635
-5.138991832733154,-4.949768543243408,-3.879296064376831,-2.8754563331604004,-1.814586877822876
-4.8480000495910645,-4.801140785217285,-3.7682080268859863,-2.9895806312561035,-1.8726556301116943
-4.512144088745117,-5.233026504516602,-3.5869498252868652,-2.681396484375,-1.9250786304473877
-5.3584136962890625,-4.985047340393066,-3.5598831176757812,-2.791356086730957,-1.9527077674865723
-5.513006210327148,-4.852450370788574,-3.7582104206085205,-2.9549989700317383,-1.8013010025024414
-4.337023735046387,-4.935558319091797,-4.060853481292725,-3.003981828689575,-1.7680630683898926
-4.289977073669434,-5.395924091339111,-3.9961042404174805,-3.0080714225769043,-1.7438514232635498
-4.38651180267334,-4.879711151123047,-4.091601371765137,-3.1885108947753906,-1.9071910381317139
-3.938582420349121,-4.890978813171387,-4.301992416381836,-3.155315399169922,-1.805973768234253
-4.341644287109375,-4.290926933288574,-4.620155334472656,-2.916889190673828,-1.8078715801239014
-4.337133407592773,-4.6503214836120605,-4.5893707275390625,-3.121675968170166,-1.7521519660949707
-4.091643333435059,-4.77197265625,-4.565906524658203,-3.2157177925109863,-1.746248483657837
-4.557191848754883,-4.918978691101074,-4.619481086730957,-3.05242919921875,-1.648508071899414
-4.5739922523498535,-4.713240623474121,-4.02504301071167,-3.0037999153137207,-1.6623386144638062
-3.564087390899658,-4.375456809997559,-4.152044773101807,-2.891386032104492,-1.7314589023590088
-3.6496658325195312,-3.9641518592834473,-4.3152852058410645,-2.8607587814331055,-1.84007728099823
-3.8137781620025635,-4.01708984375,-4.304498195648193,-3.0593817234039307,-1.8248052597045898
-3.4329795837402344,-3.8083019256591797,-4.517274856567383,-3.0617024898529053,-1.8378252983093262
-3.5465593338012695,-4.050323486328125,-3.866225242614746,-2.830519437789917,-1.6594862937927246
-3.9062793254852295,-4.043511867523193,-3.599574565887451,-2.789219856262207,-1.8291951417922974
-4.276013374328613,-3.748105525970459,-3.73396635055542,-2.7972846031188965,-1.69720458984375
-4.103876113891602,-4.2031569480896,-4.026435852050781,-2.856532096862793,-1.5753657817840576
-4.420180320739746,-3.9480202198028564,-3.605006217956543,-3.098308563232422,-1.6424261331558228
-4.745239734649658,-3.909511089324951,-3.744006633758545,-3.1537156105041504,-1.5698893070220947
-5.142241477966309,-4.271549224853516,-3.87730073928833,-3.048555612564087,-1.733407735824585
-4.93890380859375,-4.448225975036621,-3.943934679031372,-3.085300922393799,-1.7990539073944092
-5.005756378173828,-4.514209747314453,-4.089783191680908,-3.04610013961792,-1.7653886079788208
-4.591874599456787,-4.733170509338379,-3.862874746322632,-3.315119743347168,-1.6688650846481323
-4.959048271179199,-4.653871536254883,-4.1075639724731445,-3.0572142601013184,-1.6798923015594482
-4.792055130004883,-4.824492454528809,-4.150515556335449,-2.7520008087158203,-1.7366292476654053
-4.492575645446777,-4.6888322830200195,-4.325411319732666,-3.05749773979187,-1.6631438732147217
-4.25682258605957,-4.228614330291748,-4.098594665527344,-2.960268259048462,-1.690706729888916
-4.740999221801758,-4.585704803466797,-3.736433506011963,-2.9752230644226074,-1.8088552951812744
-4.928452491760254,-4.281656742095947,-3.8629391193389893,-2.8299307823181152,-1.7238373756408691
-4.928441047668457,-4.303099632263184,-3.9372005462646484,-3.07328724861145,-1.7980566024780273
-5.192470550537109,-4.447994709014893,-3.7919106483459473,-2.8943114280700684,-1.7430169582366943
-5.001759052276611,-4.064436435699463,-4.152416706085205,-2.8852174282073975,-1.8868224620819092
-5.0436482429504395,-3.948028326034546,-4.017766952514648,-2.802643299102783,-1.9861164093017578
-4.615686416625977,-3.9084153175354004,-3.629578113555908,-3.186826229095459,-1.8045299053192139
-4.528996467590332,-4.169486045837402,-3.5552515983581543,-3.4356160163879395,-1.8655097484588623
-4.590016841888428,-4.050306797027588,-3.8525490760803223,-3.3959076404571533,-1.8357387781143188
-5.141180038452148,-3.872241973876953,-3.860968589782715,-3.201272964477539,-2.0004141330718994
-5.082159996032715,-3.791378974914551,-4.07587194442749,-3.1502835750579834,-1.836421251296997
-4.930065155029297,-3.941640853881836,-4.002115726470947,-3.255279541015625,-1.7806822061538696
-5.869292259216309,-4.062185287475586,-4.454837799072266,-3.2191195487976074,-1.6470328569412231
-6.1849141120910645,-3.7063980102539062,-4.128358840942383,-3.206172466278076,-1.829084873199463
