-20.451374053955078,-20.58180809020996,-20.33895492553711,-20.287425994873047,-17.679224014282227
-20.508235931396484,-20.574180603027344,-20.24242401123047,-20.267667770385742,-17.722789764404297
-20.575870513916016,-20.584075927734375,-20.1888370513916,-20.237398147583008,-17.72902488708496
-20.599205017089844,-20.569400787353516,-20.212247848510742,-20.236400604248047,-17.780113220214844
-20.57601547241211,-20.54357147216797,-20.248085021972656,-20.232223510742188,-17.78510284423828
-20.611724853515625,-20.521892547607422,-20.28221893310547,-20.224369049072266,-17.761898040771484
-20.732803344726562,-20.506757736206055,-20.279674530029297,-20.231428146362305,-17.7376651763916
-20.728893280029297,-20.572710037231445,-20.290773391723633,-20.252304077148438,-17.783035278320312
-20.80160140991211,-20.583789825439453,-20.344192504882812,-20.235652923583984,-17.771751403808594
-20.78264808654785,-20.562002182006836,-20.352596282958984,-20.21841812133789,-17.70947265625
-20.75998306274414,-20.516826629638672,-20.314285278320312,-20.235553741455078,-17.719348907470703
-20.709957122802734,-20.548494338989258,-20.30244255065918,-20.275272369384766,-17.750347137451172
-20.713703155517578,-20.563365936279297,-20.327449798583984,-20.279027938842773,-17.801620483398438
-20.86151123046875,-20.556102752685547,-20.360031127929688,-20.25128746032715,-17.729022979736328
-20.779083251953125,-20.57284927368164,-20.310543060302734,-20.23788070678711,-17.734664916992188
-20.788753509521484,-20.56747055053711,-20.28836441040039,-20.251190185546875,-17.73247528076172
-20.843425750732422,-20.59174346923828,-20.319917678833008,-20.24343490600586,-17.730632781982422
-20.869592666625977,-20.56228256225586,-20.304096221923828,-20.240558624267578,-17.7274227142334
-20.861251831054688,-20.542011260986328,-20.33403778076172,-20.254350662231445,-17.713367462158203
-20.85917091369629,-20.514549255371094,-20.343372344970703,-20.244258880615234,-17.720949172973633
-20.812219619750977,-20.49643325805664,-20.31206512451172,-20.218381881713867,-17.684839248657227
-20.909961700439453,-20.45885467529297,-20.308303833007812,-20.211992263793945,-17.645915985107422
-20.880001068115234,-20.500585556030273,-20.369651794433594,-20.212520599365234,-17.664081573486328
-20.88912582397461,-20.50259017944336,-20.370094299316406,-20.176509857177734,-17.74747657775879
-20.859420776367188,-20.433603286743164,-20.370988845825195,-20.199905395507812,-17.718952178955078
-20.794504165649414,-20.445953369140625,-20.354509353637695,-20.189041137695312,-17.66155242919922
-20.750629425048828,-20.491222381591797,-20.358259201049805,-20.176273345947266,-17.699220657348633
-20.776941299438477,-20.484142303466797,-20.371318817138672,-20.14900016784668,-17.663421630859375
-20.7239990234375,-20.421918869018555,-20.407814025878906,-20.18132781982422,-17.664897918701172
-20.771656036376953,-20.450727462768555,-20.426393508911133,-20.156150817871094,-17.670040130615234
-20.796127319335938,-20.492416381835938,-20.424701690673828,-20.168468475341797,-17.64689826965332
-20.769756317138672,-20.524147033691406,-20.478782653808594,-20.194316864013672,-17.672962188720703
-20.755098342895508,-20.565990447998047,-20.498825073242188,-20.189817428588867,-17.702472686767578
-20.76688575744629,-20.562543869018555,-20.476604461669922,-20.20401954650879,-17.67890167236328
-20.805965423583984,-20.534954071044922,-20.506967544555664,-20.226579666137695,-17.66823959350586
-20.81989097595215,-20.47074317932129,-20.546600341796875,-20.232742309570312,-17.72338104248047
-20.76641273498535,-20.517200469970703,-20.592731475830078,-20.256431579589844,-17.720855712890625
-20.712419509887695,-20.55188751220703,-20.5892333984375,-20.258220672607422,-17.7370662689209
-20.746829986572266,-20.536680221557617,-20.585620880126953,-20.27042007446289,-17.73678970336914
-20.73590660095215,-20.53253936767578,-20.5655460357666,-20.258926391601562,-17.73204803466797
-20.73883819580078,-20.58791160583496,-20.577035903930664,-20.27505874633789,-17.772438049316406
-20.693212509155273,-20.55154800415039,-20.53569793701172,-20.292564392089844,-17.744569778442383
-20.65118980407715,-20.549894332885742,-20.524234771728516,-20.25804901123047,-17.761951446533203
-20.71331024169922,-20.56195068359375,-20.538387298583984,-20.242515563964844,-17.677743911743164
-20.701690673828125,-20.591197967529297,-20.569293975830078,-20.276018142700195,-17.66686248779297
-20.697771072387695,-20.600101470947266,-20.50603485107422,-20.28692626953125,-17.693784713745117
-20.685474395751953,-20.563865661621094,-20.52468490600586,-20.270238876342773,-17.708444595336914
-20.576873779296875,-20.58120346069336,-20.527015686035156,-20.248695373535156,-17.69974136352539
-20.55378532409668,-20.602195739746094,-20.503440856933594,-20.241535186767578,-17.811357498168945
-20.616270065307617,-20.60428237915039,-20.46065902709961,-20.2745361328125,-17.782310485839844
-20.644929885864258,-20.61365509033203,-20.451499938964844,-20.256155014038086,-17.803483963012695
-20.664459228515625,-20.60348129272461,-20.42172622680664,-20.229827880859375,-17.782466888427734
-20.66836166381836,-20.554645538330078,-20.419940948486328,-20.271682739257812,-17.784343719482422
-20.651277542114258,-20.481348037719727,-20.437847137451172,-20.310548782348633,-17.7579402923584
-20.68012046813965,-20.467546463012695,-20.420448303222656,-20.231929779052734,-17.749691009521484
-20.676597595214844,-20.52935791015625,-20.369903564453125,-20.226856231689453,-17.742368698120117
-20.632734298706055,-20.519466400146484,-20.356374740600586,-20.271873474121094,-17.763843536376953
-20.683944702148438,-20.50925064086914,-20.36682891845703,-20.288244247436523,-17.76803970336914
-20.716896057128906,-20.498756408691406,-20.366867065429688,-20.324420928955078,-17.803627014160156
-20.650989532470703,-20.495159149169922,-20.37221908569336,-20.25390625,-17.769454956054688
-20.643798828125,-20.562620162963867,-20.39842414855957,-20.273317337036133,-17.793325424194336
-20.629465103149414,-20.598499298095703,-20.354557037353516,-20.282983779907227,-17.761199951171875
-20.58268928527832,-20.539958953857422,-20.376163482666016,-20.24894905090332,-17.735397338867188
-20.574405670166016,-20.540611267089844,-20.418956756591797,-20.243375778198242,-17.7631778717041
-20.60443878173828,-20.559038162231445,-20.402130126953125,-20.2745361328125,-17.76300811767578
-20.669464111328125,-20.588680267333984,-20.34212303161621,-20.22907257080078,-17.741878509521484
-20.593172073364258,-20.59673500061035,-20.318065643310547,-20.234790802001953,-17.76480484008789
-20.6943359375,-20.590576171875,-20.303956985473633,-20.250877380371094,-17.72673797607422
-20.64459991455078,-20.538311004638672,-20.35538673400879,-20.254913330078125,-17.730754852294922
-20.694622039794922,-20.53081512451172,-20.30750274658203,-20.232627868652344,-17.798343658447266
-20.666732788085938,-20.51788330078125,-20.355804443359375,-20.234954833984375,-17.80362319946289
-20.628313064575195,-20.532716751098633,-20.35999298095703,-20.195274353027344,-17.78424072265625
-20.608909606933594,-20.52478790283203,-20.35384750366211,-20.19501495361328,-17.763620376586914
-20.593399047851562,-20.55563735961914,-20.366069793701172,-20.234756469726562,-17.74636459350586
-20.622291564941406,-20.493240356445312,-20.397993087768555,-20.217649459838867,-17.769941329956055
-20.565168380737305,-20.50986099243164,-20.37250518798828,-20.247968673706055,-17.792987823486328
-20.622657775878906,-20.52664566040039,-20.37694549560547,-20.240921020507812,-17.786197662353516
-20.66205596923828,-20.580129623413086,-20.403507232666016,-20.265159606933594,-17.750030517578125
-20.619449615478516,-20.590463638305664,-20.370868682861328,-20.25484848022461,-17.744319915771484
-20.653383255004883,-20.598081588745117,-20.39288330078125,-20.25387954711914,-17.710050582885742
-20.631332397460938,-20.599422454833984,-20.427104949951172,-20.259239196777344,-17.711605072021484
-20.616413116455078,-20.57231330871582,-20.414989471435547,-20.231597900390625,-17.70431900024414
-20.52342987060547,-20.599897384643555,-20.391464233398438,-20.258359909057617,-17.68466567993164
-20.492061614990234,-20.55959129333496,-20.425006866455078,-20.240276336669922,-17.72362518310547
-20.49360466003418,-20.58016586303711,-20.405391693115234,-20.240285873413086,-17.757728576660156
-20.55669403076172,-20.576671600341797,-20.40457534790039,-20.259857177734375,-17.709484100341797
-20.546131134033203,-20.62368392944336,-20.402175903320312,-20.225011825561523,-17.729305267333984
-20.439800262451172,-20.652057647705078,-20.349468231201172,-20.24220848083496,-17.736587524414062
-20.481733322143555,-20.621835708618164,-20.389976501464844,-20.250301361083984,-17.691665649414062
-20.485397338867188,-20.579700469970703,-20.44690704345703,-20.259151458740234,-17.765460968017578
-20.432628631591797,-20.58437156677246,-20.48440170288086,-20.209095001220703,-17.76190185546875
-20.445877075195312,-20.58304786682129,-20.494503021240234,-20.2049560546875,-17.735408782958984
-20.42721939086914,-20.518482208251953,-20.479812622070312,-20.210411071777344,-17.761137008666992
-20.49997901916504,-20.539203643798828,-20.50090217590332,-20.23980712890625,-17.770530700683594
-20.456825256347656,-20.509586334228516,-20.462921142578125,-20.2696533203125,-17.785152435302734
-20.523847579956055,-20.53578758239746,-20.45679473876953,-20.303991317749023,-17.78905487060547
-20.61669158935547,-20.535385131835938,-20.462873458862305,-20.308307647705078,-17.80706787109375
-20.676115036010742,-20.534122467041016,-20.43025779724121,-20.314510345458984,-17.774566650390625
-20.71546745300293,-20.479753494262695,-20.402862548828125,-20.34503936767578,-17.78504180908203
-20.73123550415039,-20.421770095825195,-20.408782958984375,-20.361112594604492,-17.726734161376953
-20.715063095092773,-20.461849212646484,-20.35888671875,-20.351032257080078,-17.736412048339844
-20.752605438232422,-20.542104721069336,-20.39668846130371,-20.351810455322266,-17.703548431396484
-20.69207763671875,-20.547176361083984,-20.411428451538086,-20.348846435546875,-17.74798011779785
-20.705732345581055,-20.608829498291016,-20.370983123779297,-20.369949340820312,-17.760860443115234
-20.63505744934082,-20.684673309326172,-20.35511016845703,-20.371185302734375,-17.735469818115234
-20.695392608642578,-20.665740966796875,-20.35587501525879,-20.36474609375,-17.726036071777344
-20.669559478759766,-20.69510841369629,-20.343955993652344,-20.34876251220703,-17.767627716064453
-20.709087371826172,-20.696029663085938,-20.372028350830078,-20.334457397460938,-17.7231388092041
-20.724565505981445,-20.720787048339844,-20.353282928466797,-20.351041793823242,-17.71409797668457
-20.67818832397461,-20.747665405273438,-20.354887008666992,-20.382713317871094,-17.758371353149414
-20.68539047241211,-20.77849578857422,-20.37523651123047,-20.38874626159668,-17.729076385498047
-20.60299301147461,-20.820903778076172,-20.421932220458984,-20.389835357666016,-17.731983184814453
-20.61725425720215,-20.817893981933594,-20.380361557006836,-20.388492584228516,-17.684207916259766
-20.65274429321289,-20.821666717529297,-20.326072692871094,-20.370100021362305,-17.59762954711914
-20.660823822021484,-20.784297943115234,-20.341238021850586,-20.343162536621094,-17.603471755981445
-20.61652183532715,-20.74970245361328,-20.354507446289062,-20.309049606323242,-17.611888885498047
-20.61792755126953,-20.724817276000977,-20.309226989746094,-20.314098358154297,-17.635826110839844
-20.626007080078125,-20.739635467529297,-20.262243270874023,-20.318653106689453,-17.667957305908203
-20.653484344482422,-20.743881225585938,-20.255863189697266,-20.360279083251953,-17.664405822753906
-20.656700134277344,-20.723949432373047,-20.208988189697266,-20.382076263427734,-17.66207504272461
-20.705135345458984,-20.72123146057129,-20.188737869262695,-20.374563217163086,-17.646373748779297
-20.72382926940918,-20.75836181640625,-20.195049285888672,-20.38418960571289,-17.67894744873047
-20.675312042236328,-20.789936065673828,-20.249614715576172,-20.405311584472656,-17.702373504638672
-20.67247200012207,-20.800033569335938,-20.296016693115234,-20.41131591796875,-17.712203979492188
-20.6116943359375,-20.795997619628906,-20.33208656311035,-20.426036834716797,-17.67790985107422
-20.635089874267578,-20.849857330322266,-20.312719345092773,-20.404682159423828,-17.638710021972656
-20.627716064453125,-20.86457061767578,-20.298032760620117,-20.40022087097168,-17.61301612854004
-20.59600830078125,-20.854297637939453,-20.309024810791016,-20.369413375854492,-17.616180419921875
-20.576744079589844,-20.847021102905273,-20.256269454956055,-20.369827270507812,-17.609174728393555
-20.614608764648438,-20.855119705200195,-20.315284729003906,-20.39982795715332,-17.661930084228516
-20.55862808227539,-20.903282165527344,-20.304954528808594,-20.399627685546875,-17.62670135498047
-20.546417236328125,-20.868839263916016,-20.276371002197266,-20.38300895690918,-17.662012100219727
-20.471569061279297,-20.852022171020508,-20.291358947753906,-20.359468460083008,-17.635576248168945
-20.48601531982422,-20.874496459960938,-20.264657974243164,-20.3355770111084,-17.55520248413086
-20.517303466796875,-20.88949966430664,-20.27337646484375,-20.27799415588379,-17.614784240722656
-20.498619079589844,-20.848543167114258,-20.287763595581055,-20.3154354095459,-17.593151092529297
-20.55449676513672,-20.812511444091797,-20.219528198242188,-20.307579040527344,-17.618724822998047
-20.612762451171875,-20.802330017089844,-20.266693115234375,-20.31942367553711,-17.64409637451172
-20.641849517822266,-20.81329345703125,-20.24658966064453,-20.3512020111084,-17.662153244018555
-20.676044464111328,-20.817481994628906,-20.251941680908203,-20.3748836517334,-17.698972702026367
-20.605430603027344,-20.782913208007812,-20.22364044189453,-20.393604278564453,-17.728397369384766
-20.619117736816406,-20.753082275390625,-20.19869041442871,-20.351150512695312,-17.746442794799805
-20.610754013061523,-20.767059326171875,-20.19775390625,-20.349943161010742,-17.705036163330078
-20.680225372314453,-20.77789878845215,-20.23467254638672,-20.389461517333984,-17.68288803100586
-20.60888671875,-20.77684783935547,-20.249710083007812,-20.379688262939453,-17.66534423828125
-20.67706298828125,-20.781408309936523,-20.26327896118164,-20.43450355529785,-17.710451126098633
-20.707990646362305,-20.766477584838867,-20.233474731445312,-20.437210083007812,-17.70556640625
-20.71439552307129,-20.71847915649414,-20.246639251708984,-20.46486473083496,-17.752965927124023
-20.734413146972656,-20.787487030029297,-20.222734451293945,-20.454051971435547,-17.670177459716797
