0.009603500366210938,0.030824661254882812,0.02293109893798828,-0.007262229919433594,-0.033646583557128906
-0.007061004638671875,0.013613700866699219,-0.033168792724609375,0.029351234436035156,-0.011698722839355469
0.004231452941894531,-0.022918701171875,-0.030605316162109375,0.007906913757324219,-0.03723716735839844
-0.031378746032714844,-0.007704734802246094,0.02270221710205078,-0.02142333984375,-0.01045989990234375
-0.10387706756591797,-0.020055770874023438,-0.02423095703125,-0.01873779296875,0.039923667907714844
-0.06934833526611328,-0.023786544799804688,-0.07078266143798828,-0.010378837585449219,-0.007366657257080078
-0.014989852905273438,0.03155231475830078,-0.014474868774414062,0.010633468627929688,-0.020820140838623047
0.09498405456542969,0.025165557861328125,0.03211784362792969,-0.0014829635620117188,-0.011124134063720703
0.034523963928222656,0.035935401916503906,-0.02095508575439453,-0.01508331298828125,-0.0004968643188476562
-0.04157257080078125,0.025972366333007812,-0.009268760681152344,0.014777183532714844,-0.000576019287109375
0.07540225982666016,-0.038158416748046875,-0.003200531005859375,0.006962776184082031,-0.0017504692077636719
0.04149341583251953,-0.04925251007080078,-0.009428977966308594,-0.03573322296142578,0.028028011322021484
0.013512611389160156,-0.028725624084472656,0.007409095764160156,-0.016158103942871094,-0.013495445251464844
0.012991905212402344,0.00457000732421875,-0.014713287353515625,-0.00165557861328125,-0.032686710357666016
-0.0032224655151367188,0.014443397521972656,-0.0104522705078125,-0.0004949569702148438,0.014667510986328125
0.018807411193847656,0.023118972778320312,-0.010776519775390625,0.007409095764160156,0.017140865325927734
-0.018934249877929688,0.00720977783203125,0.007232666015625,-0.004849433898925781,0.0043468475341796875
-0.0076541900634765625,-0.04064655303955078,0.008263587951660156,0.0030155181884765625,-0.016848087310791016
0.042456626892089844,-0.004553794860839844,0.015535354614257812,-0.0044231414794921875,-0.029963016510009766
0.039437294006347656,0.012135505676269531,0.032235145568847656,0.0072422027587890625,0.00812387466430664
0.02645587921142578,0.009795188903808594,0.02732086181640625,0.012873649597167969,0.01783609390258789
-0.005480766296386719,0.014122962951660156,0.021627426147460938,0.012948036193847656,-0.0004878044128417969
-0.022218704223632812,-0.006125450134277344,0.0033330917358398438,0.03032207489013672,-0.005392551422119141
0.015559196472167969,-0.021451950073242188,-0.025951385498046875,0.006695747375488281,-0.0055332183837890625
-0.002468109130859375,-0.024257659912109375,-0.040404319763183594,-0.018217086791992188,-0.014136314392089844
-0.017055511474609375,-0.007882118225097656,0.002758026123046875,-0.010172843933105469,-0.025213241577148438
0.004660606384277344,-0.009952545166015625,0.0020465850830078125,0.00814056396484375,-0.008964061737060547
0.0030059814453125,0.01855182647705078,0.01712799072265625,-0.00847625732421875,0.040785789489746094
0.03002166748046875,0.011082649230957031,0.042171478271484375,-0.0208587646484375,0.013575553894042969
-0.011288642883300781,-0.024566650390625,-0.0019063949584960938,0.009235382080078125,0.011525630950927734
-0.041062355041503906,0.004734039306640625,-0.008421897888183594,0.02728271484375,0.03980302810668945
-0.03532600402832031,0.0378265380859375,-0.006684303283691406,0.03743934631347656,0.0026569366455078125
-0.022619247436523438,0.018030166625976562,0.021239280700683594,0.012716293334960938,0.009488582611083984
0.004902839660644531,-0.009462356567382812,-0.0010528564453125,-0.0151214599609375,-0.015144824981689453
-0.01978778839111328,0.022748947143554688,-0.05030345916748047,-0.0076122283935546875,-0.03858804702758789
-0.008444786071777344,0.029172897338867188,-0.018845558166503906,-0.018813133239746094,-0.0005311965942382812
0.02399921417236328,-0.013746261596679688,-0.008976936340332031,-0.034850120544433594,0.007474422454833984
0.0710153579711914,0.004730224609375,0.025272369384765625,-0.031281471252441406,-0.00449371337890625
0.03215599060058594,0.03988838195800781,0.03171062469482422,-0.012784004211425781,0.02446126937866211
-0.04645347595214844,-0.0032329559326171875,0.014403343200683594,0.024356842041015625,0.031362056732177734
-0.01908111572265625,0.008996963500976562,0.03871440887451172,0.023082733154296875,-0.001651763916015625
0.014925956726074219,0.014858245849609375,-0.022452354431152344,0.013575553894042969,0.008181095123291016
0.05210685729980469,-0.05730628967285156,-0.021839141845703125,0.020269393920898438,0.031150341033935547
0.037215232849121094,-0.0353240966796875,0.022794723510742188,0.0052947998046875,0.012181282043457031
-0.006829261779785156,0.02340412139892578,0.0029964447021484375,-0.0008296966552734375,-0.005190372467041016
0.00356292724609375,-0.012781143188476562,0.0020666122436523438,-0.009561538696289062,-0.010648250579833984
0.06593036651611328,-0.019280433654785156,0.020865440368652344,-0.02074146270751953,-0.02202606201171875
0.04423713684082031,0.00042724609375,0.0068645477294921875,-0.0074367523193359375,-0.0026369094848632812
-0.005527496337890625,-0.03951740264892578,-0.009091377258300781,0.028611183166503906,-0.007671833038330078
-0.010957717895507812,-0.06580352783203125,0.01738452911376953,0.022581100463867188,-0.026737689971923828
-0.021131515502929688,-0.016882896423339844,0.009626388549804688,0.02366352081298828,0.004473209381103516
0.08245277404785156,0.0054302215576171875,-0.008460044860839844,0.010127067565917969,0.0025391578674316406
0.09436893463134766,-0.022306442260742188,-0.0014896392822265625,-0.03251361846923828,0.0028672218322753906
-0.062218666076660156,-0.007193565368652344,0.021724700927734375,-0.008282661437988281,0.0068111419677734375
-0.07568645477294922,0.040760040283203125,-0.0020771026611328125,0.013891220092773438,-0.013266563415527344
-0.047944068908691406,0.030485153198242188,-0.03161430358886719,-0.0066738128662109375,0.022109508514404297
-0.03247833251953125,-0.0072269439697265625,0.0016279220581054688,-0.033789634704589844,-0.010201454162597656
0.0238494873046875,0.02306652069091797,0.024634361267089844,-0.05194282531738281,-0.03437614440917969
-0.001369476318359375,0.06392860412597656,0.030051231384277344,-0.03361225128173828,-0.0010638236999511719
-0.065765380859375,0.04610443115234375,0.012761116027832031,0.020757675170898438,0.018050193786621094
-0.05348396301269531,-0.021617889404296875,-0.026226043701171875,0.038448333740234375,-0.016498565673828125
0.028841018676757812,-0.033664703369140625,-0.03685474395751953,0.008764266967773438,-0.024012088775634766
0.01944446563720703,-0.011302947998046875,-0.017669677734375,0.0003681182861328125,0.010597705841064453
-0.048000335693359375,-0.0023355484008789062,-0.02062225341796875,0.00814056396484375,0.018752574920654297
-0.054434776306152344,-0.0011959075927734375,0.0004520416259765625,-0.006928443908691406,0.04924583435058594
-0.01930522918701172,-0.0076446533203125,0.0077342987060546875,-0.017240524291992188,0.05266571044921875
0.0064678192138671875,-0.017179489135742188,0.005535125732421875,-0.006594657897949219,-0.010245323181152344
-0.010601997375488281,-0.04044055938720703,-0.0030946731567382812,0.011194229125976562,-0.07048988342285156
0.0013217926025390625,-0.018436431884765625,0.008383750915527344,0.0058231353759765625,-0.010663986206054688
0.03777122497558594,-0.00138092041015625,0.010503768920898438,0.01892566680908203,0.03042125701904297
0.04613304138183594,0.0061206817626953125,-0.010687828063964844,0.022658348083496094,0.023229122161865234
0.07938575744628906,0.021544456481933594,-0.016326904296875,-0.0035371780395507812,-0.015278816223144531
0.07050323486328125,-0.0244140625,-0.05695533752441406,-0.02384662628173828,-0.009418010711669922
-0.018939971923828125,-0.004662513732910156,-0.028881072998046875,0.001415252685546875,0.03705453872680664
-0.07433891296386719,0.018703460693359375,0.0051708221435546875,0.013683319091796875,-0.014805793762207031
-0.02748394012451172,-0.02984619140625,-0.0044002532958984375,0.0074825286865234375,-0.0012726783752441406
0.0128631591796875,-0.013349533081054688,0.018800735473632812,0.03330230712890625,0.019571781158447266
-0.006777763366699219,-0.02053070068359375,0.025539398193359375,0.0021581649780273438,-0.0016913414001464844
0.0012445449829101562,-0.0005970001220703125,0.018323898315429688,-0.015597343444824219,-0.013528823852539062
0.032874107360839844,0.019903182983398438,0.0021190643310546875,-0.021421432495117188,0.0167694091796875
0.011378288269042969,0.023344039916992188,0.012350082397460938,-0.050689697265625,0.015088558197021484
-0.027220726013183594,-0.011213302612304688,0.017175674438476562,0.0012922286987304688,-0.038159847259521484
0.01938629150390625,-0.037731170654296875,-0.013477325439453125,0.044724464416503906,0.0022449493408203125
0.037842750549316406,0.020254135131835938,0.0022716522216796875,0.023154258728027344,0.010079383850097656
0.06160926818847656,0.024417877197265625,-0.015813827514648438,0.02412128448486328,0.0019941329956054688
0.07599163055419922,0.030304908752441406,-0.02968597412109375,0.01701641082763672,0.015357017517089844
0.021686553955078125,0.017833709716796875,-0.0022878646850585938,-0.019034385681152344,7.62939453125e-05
0.036454200744628906,0.045004844665527344,0.00469970703125,-0.013213157653808594,0.004444599151611328
0.02294921875,0.039340972900390625,-0.02249908447265625,-0.0021982192993164062,-0.009302139282226562
-0.04428291320800781,0.005284309387207031,-0.026294708251953125,-0.03460884094238281,-0.0334630012512207
-0.0847625732421875,0.0039539337158203125,-0.009655952453613281,-0.03060626983642578,-0.036540985107421875
-0.11313724517822266,-0.008269309997558594,0.009256362915039062,-0.019414901733398438,-0.013817787170410156
-0.028934478759765625,-0.003833770751953125,0.044101715087890625,0.005913734436035156,0.02721261978149414
0.021455764770507812,-0.01107025146484375,0.0375518798828125,0.014586448669433594,0.03587770462036133
-0.04364967346191406,-0.040877342224121094,0.021299362182617188,0.0017805099487304688,-0.017101287841796875
0.02359294891357422,-0.020503997802734375,0.022357940673828125,0.00092315673828125,0.026053905487060547
0.04694175720214844,0.009487152099609375,0.01535797119140625,-0.030676841735839844,0.039754390716552734
0.009996414184570312,-0.011666297912597656,0.02771759033203125,-0.03173351287841797,-0.022083282470703125
0.02223968505859375,0.01667022705078125,-0.01990795135498047,-0.020845413208007812,0.04221916198730469
-0.031912803649902344,0.021546363830566406,-0.06847953796386719,-0.015383720397949219,0.005594730377197266
-0.03675270080566406,-0.007866859436035156,-0.027502059936523438,-0.020177841186523438,-0.0047893524169921875
-0.005301475524902344,-0.0057220458984375,0.000965118408203125,-0.007976531982421875,0.017619609832763672
-0.037247657775878906,0.014348983764648438,0.013881683349609375,0.0029706954956054688,-0.03141593933105469
-0.005377769470214844,0.019479751586914062,0.013963699340820312,0.00036144256591796875,-0.012029170989990234
0.031805992126464844,0.015513420104980469,0.011191368103027344,0.005843162536621094,-0.020528316497802734
0.049648284912109375,0.027227401733398438,0.03505420684814453,-0.011005401611328125,-0.009072303771972656
0.03176116943359375,0.007761955261230469,0.03601264953613281,-0.01787281036376953,-0.009154319763183594
0.01708984375,-0.02226543426513672,0.0009489059448242188,0.011479377746582031,-0.020953655242919922
0.020041465759277344,-0.016878128051757812,-0.0038700103759765625,0.024682998657226562,0.009528160095214844
-0.09184646606445312,-0.014379501342773438,0.02143383026123047,0.016628265380859375,0.027738571166992188
-0.06176280975341797,0.01012420654296875,0.005100250244140625,0.018487930297851562,0.04453134536743164
0.0047359466552734375,0.05031871795654297,0.008699417114257812,-0.0021724700927734375,0.0427403450012207
-0.054462432861328125,0.029710769653320312,0.0117950439453125,-0.009919166564941406,-0.0008759498596191406
-0.07374000549316406,-0.016202926635742188,0.0146331787109375,-0.0008697509765625,-0.004657268524169922
0.004314422607421875,0.005828857421875,0.015665054321289062,0.0006427764892578125,0.014229297637939453
0.06523895263671875,0.018114089965820312,-0.020514488220214844,-0.019245147705078125,-0.013835906982421875
0.00574493408203125,0.019800186157226562,-0.00316619873046875,-0.019110679626464844,-0.014354705810546875
-0.024049758911132812,0.03269767761230469,-0.020998001098632812,-0.01007080078125,0.020438194274902344
0.0023450851440429688,0.009031295776367188,-0.019472122192382812,-0.04376411437988281,0.013576507568359375
0.015972137451171875,-0.0017232894897460938,-0.02851390838623047,-0.02283954620361328,-0.019455909729003906
0.0228118896484375,-0.03219318389892578,-0.006633758544921875,0.015926361083984375,-0.026078224182128906
-0.012868881225585938,-0.07009315490722656,0.024359703063964844,0.005333900451660156,-0.010254859924316406
0.017731666564941406,-0.02346324920654297,-0.007912635803222656,-0.014134407043457031,-0.01306915283203125
0.12046432495117188,0.028265953063964844,-0.00042724609375,0.005283355712890625,-0.033071041107177734
0.055145263671875,0.005763053894042969,0.025175094604492188,0.02164745330810547,-0.04735374450683594
-0.014545440673828125,-0.021532058715820312,0.015686988830566406,-0.003910064697265625,-0.028305530548095703
-0.025142669677734375,-0.024911880493164062,-0.02397918701171875,-0.010542869567871094,-0.009176254272460938
-0.07370758056640625,0.0069370269775390625,0.0014142990112304688,-0.011089324951171875,-0.015012741088867188
-0.060428619384765625,0.03745079040527344,-0.0023708343505859375,-0.0052337646484375,-0.01445627212524414
-0.05002403259277344,0.010706901550292969,-0.013608932495117188,0.006958961486816406,-0.008757591247558594
-0.006832122802734375,-0.01566028594970703,-0.0009641647338867188,-0.0032434463500976562,-0.016753673553466797
0.0018329620361328125,-0.02338695526123047,-0.017873764038085938,0.010159492492675781,0.021039962768554688
-0.046077728271484375,-0.03388023376464844,-0.011373519897460938,0.018522262573242188,0.02207326889038086
-0.040546417236328125,-0.0012845993041992188,0.022016525268554688,-0.02271747589111328,-0.026642799377441406
