-0.05438995361328125,-0.028917312622070312,0.010278701782226562,-0.03398418426513672,0.03070068359375
-0.019135475158691406,-0.02818775177001953,-0.016816139221191406,-0.03645896911621094,0.0258636474609375
0.017525672912597656,0.007297515869140625,-0.01575946807861328,0.021941184997558594,-0.032703399658203125
-0.017827987670898438,0.014692306518554688,0.0033931732177734375,0.010683059692382812,-0.029331207275390625
-0.000965118408203125,0.0010395050048828125,-0.0011472702026367188,0.010759353637695312,-0.0135498046875
0.009877204895019531,-0.025316238403320312,-0.018558502197265625,0.001556396484375,-0.008606910705566406
0.0031900405883789062,-0.012381553649902344,0.008935928344726562,-0.011686325073242188,-0.030523300170898438
-0.0013685226440429688,-0.008146286010742188,0.03629493713378906,-0.004420280456542969,0.0023450851440429688
0.0050220489501953125,0.0012693405151367188,0.0058422088623046875,-0.000701904296875,0.002986907958984375
0.03022289276123047,-0.001285552978515625,-0.0017957687377929688,-0.0117645263671875,-0.012775421142578125
0.010105133056640625,-0.023241043090820312,0.007526397705078125,-0.021451950073242188,0.0298004150390625
-0.0089111328125,-0.00506591796875,-0.0200653076171875,-0.009457588195800781,0.013376235961914062
0.010087013244628906,-0.0010204315185546875,-0.016640663146972656,-0.024335861206054688,-0.022764205932617188
0.030694007873535156,0.019789695739746094,0.01631927490234375,-0.025114059448242188,0.0125579833984375
0.02649974822998047,0.016119956970214844,0.016637802124023438,-0.004138946533203125,0.023262977600097656
0.005473136901855469,0.0005140304565429688,0.0044803619384765625,0.009416580200195312,-0.009621620178222656
0.01021575927734375,-0.0025262832641601562,-0.007187843322753906,-0.000843048095703125,-0.01795482635498047
-0.01865673065185547,-0.017487525939941406,-0.010869026184082031,-0.0065517425537109375,-0.011892318725585938
-0.029632568359375,-0.022464752197265625,-0.005977630615234375,-0.00984954833984375,-0.002979278564453125
0.0015840530395507812,-0.010943412780761719,-0.003922462463378906,-0.004553794860839844,0.034195899963378906
0.00896453857421875,0.010418891906738281,-0.007487297058105469,0.0073680877685546875,0.04739570617675781
-0.02204132080078125,-0.016019821166992188,-0.008390426635742188,0.011128425598144531,-0.0020351409912109375
-0.027894973754882812,-0.019182205200195312,-0.00020122528076171875,0.028734207153320312,0.0144195556640625
-0.0216522216796875,0.021587371826171875,-0.0083160400390625,-0.008787155151367188,0.029493331909179688
-0.034630775451660156,0.015480995178222656,-0.017919540405273438,-0.04134368896484375,-0.0015106201171875
-0.020757675170898438,0.009798049926757812,-0.012648582458496094,-0.02998828887939453,-0.0008602142333984375
-0.03390979766845703,0.018083572387695312,0.011993408203125,-0.02683544158935547,-0.030096054077148438
-0.03885078430175781,0.0016660690307617188,0.03645801544189453,-0.009306907653808594,-0.019033432006835938
-0.0367431640625,-0.009321212768554688,0.0015010833740234375,-0.0011730194091796875,0.06497001647949219
-0.012784957885742188,-0.00031566619873046875,-0.015099525451660156,0.017536163330078125,0.060090065002441406
0.0237579345703125,0.008663177490234375,0.021390914916992188,0.026329994201660156,-0.04556083679199219
0.0012197494506835938,-0.020702362060546875,0.0032529830932617188,0.011942863464355469,-0.02631855010986328
-0.035401344299316406,-0.016239166259765625,-0.01758861541748047,0.02424335479736328,0.019005775451660156
-0.007966041564941406,0.009754180908203125,-0.0046672821044921875,0.029519081115722656,0.0061550140380859375
0.018125534057617188,0.018220901489257812,-0.009466171264648438,-0.004872322082519531,-0.005425453186035156
-0.024602890014648438,0.014909744262695312,0.0124969482421875,-0.009215354919433594,-0.0556488037109375
-0.036711692810058594,0.00714111328125,0.009648323059082031,0.017208099365234375,-0.014344215393066406
-0.012468338012695312,-0.0035715103149414062,-0.0044002532958984375,0.03232097625732422,0.020814895629882812
-0.008087158203125,-0.004351615905761719,0.01582813262939453,0.012499809265136719,-0.0037527084350585938
0.020124435424804688,0.013817787170410156,0.011255264282226562,-0.006005287170410156,0.012427330017089844
0.03980827331542969,-0.006046295166015625,0.008776664733886719,0.009613037109375,0.012533187866210938
0.05023002624511719,-0.03249645233154297,0.016745567321777344,0.010779380798339844,-0.024381637573242188
0.022896766662597656,-0.013197898864746094,0.011795997619628906,0.008118629455566406,-0.023515701293945312
0.011173248291015625,0.0061168670654296875,0.006878852844238281,-0.015188217163085938,0.01769733428955078
0.05366802215576172,0.0062046051025390625,0.014842033386230469,-0.03343391418457031,0.009043693542480469
0.011755943298339844,-0.00896453857421875,0.01807880401611328,0.0053997039794921875,-0.02729511260986328
0.023627281188964844,-0.035297393798828125,0.024999618530273438,-0.006491661071777344,-0.03124523162841797
0.051494598388671875,-0.03585529327392578,0.03070831298828125,-0.019324302673339844,-0.02652263641357422
-0.008839607238769531,-0.010738372802734375,0.001720428466796875,0.010203361511230469,0.014850616455078125
-0.021341323852539062,0.0026521682739257812,-0.027820587158203125,-0.028174400329589844,-0.0046901702880859375
-0.0022945404052734375,-0.0017490386962890625,0.020124435424804688,-0.00042724609375,-0.04479789733886719
0.0026311874389648438,0.004199028015136719,0.04288005828857422,0.016691207885742188,-0.010938644409179688
-0.0034332275390625,0.00014019012451171875,-0.009761810302734375,0.013410568237304688,0.0045261383056640625
-0.01745891571044922,-0.0011796951293945312,-0.015104293823242188,0.04491996765136719,-0.0050811767578125
0.0001125335693359375,0.0039386749267578125,0.0024394989013671875,-0.017014503479003906,0.03305816650390625
-0.008322715759277344,-0.005127906799316406,0.0019588470458984375,-0.02234935760498047,0.03810310363769531
-0.021024703979492188,-0.032698631286621094,-0.023218154907226562,0.018357276916503906,0.01715373992919922
0.039185523986816406,-0.009004592895507812,-0.02620410919189453,0.007256507873535156,0.010301589965820312
0.026784896850585938,0.0192413330078125,-0.0016937255859375,-0.026458740234375,-0.012225151062011719
-0.02062225341796875,0.00482940673828125,0.0012121200561523438,-0.04170417785644531,-0.036865234375
0.0018558502197265625,0.008776664733886719,-0.00795745849609375,0.0010766983032226562,0.0004730224609375
-0.019762039184570312,0.031078338623046875,-0.019777297973632812,-0.009975433349609375,0.030271530151367188
-0.021248817443847656,0.020821571350097656,-0.0032186508178710938,0.008795738220214844,-0.022222518920898438
-0.012772560119628906,0.028806686401367188,-0.01091766357421875,0.019289016723632812,-0.039025306701660156
-0.010052680969238281,0.022533416748046875,-0.020430564880371094,-0.01992511749267578,-0.03277778625488281
-0.0036067962646484375,-0.0137786865234375,-0.019647598266601562,-0.007519721984863281,0.0021228790283203125
-0.009120941162109375,0.0074443817138671875,-0.040953636169433594,-0.011110305786132812,0.0418853759765625
-0.0063037872314453125,0.025503158569335938,-0.005669593811035156,-0.022255897521972656,0.024781227111816406
0.005130767822265625,0.028316497802734375,-0.008016586303710938,-0.011483192443847656,-0.0323944091796875
-0.0066127777099609375,0.013378143310546875,-0.006960868835449219,0.0024328231811523438,-0.00093841552734375
0.004899024963378906,-0.031185150146484375,0.012372970581054688,0.011426925659179688,-0.013918876647949219
0.01668548583984375,-0.02182483673095703,-0.019338607788085938,0.031061172485351562,-0.013449668884277344
-0.024875640869140625,-0.00984954833984375,-0.024001121520996094,0.03416252136230469,0.02218914031982422
0.0010280609130859375,-0.012616157531738281,0.0015125274658203125,-0.0014753341674804688,-0.02544403076171875
0.02347564697265625,-0.0009813308715820312,-0.00548553466796875,-0.030546188354492188,-0.01751232147216797
-0.008645057678222656,-0.010220527648925781,-0.000995635986328125,-0.018972396850585938,0.016509056091308594
-0.007616996765136719,0.00022029876708984375,0.02237701416015625,-0.0029506683349609375,0.0046844482421875
0.01831340789794922,0.019997596740722656,0.0004482269287109375,-0.006312370300292969,-0.0033521652221679688
0.03235626220703125,0.01795673370361328,-0.018323898315429688,0.010309219360351562,0.03385639190673828
-0.008574485778808594,0.0009031295776367188,-0.011579513549804688,0.0264892578125,0.015582084655761719
-0.028730392456054688,-0.000102996826171875,0.006684303283691406,-0.0011749267578125,0.0062713623046875
-0.036151885986328125,-0.005995750427246094,0.03639030456542969,-0.005949974060058594,0.024135589599609375
-0.03594779968261719,-0.0027217864990234375,0.033225059509277344,-0.014739990234375,-0.015899658203125
0.006796836853027344,-0.0029735565185546875,0.006052970886230469,0.0027627944946289062,-0.025745391845703125
0.011121749877929688,0.004145622253417969,-0.0050258636474609375,0.012983322143554688,-0.04534149169921875
-0.018372535705566406,0.013616561889648438,0.0037260055541992188,-0.014020919799804688,-0.00799560546875
-0.024613380432128906,0.009958267211914062,-6.866455078125e-05,-0.02455902099609375,0.03127288818359375
0.028861045837402344,0.012865066528320312,-0.017602920532226562,-0.020256996154785156,0.008908271789550781
0.027692794799804688,-0.004764556884765625,-0.02432727813720703,-0.016851425170898438,0.026595115661621094
-0.03146553039550781,-0.0027322769165039062,-0.013776779174804688,-0.02262115478515625,0.01919269561767578
-0.02653789520263672,-0.00434112548828125,-0.005694389343261719,0.008335113525390625,-0.005877494812011719
0.005222320556640625,0.028801918029785156,-0.008713722229003906,0.027935028076171875,-0.010134696960449219
0.0016775131225585938,0.0372161865234375,-0.008169174194335938,0.009453773498535156,0.04088401794433594
0.0006008148193359375,-0.000438690185546875,0.0042934417724609375,0.00133514404296875,0.0027799606323242188
0.025099754333496094,-0.0031585693359375,-0.00876617431640625,-0.007519721984863281,-0.026704788208007812
0.01646137237548828,-0.0063838958740234375,-0.008215904235839844,-0.0012941360473632812,0.01592540740966797
-0.012028694152832031,0.0017242431640625,0.008886337280273438,0.00443267822265625,-0.017932891845703125
0.014097213745117188,-0.0235443115234375,0.027547836303710938,0.013690948486328125,-0.0358428955078125
0.04792594909667969,-0.028392791748046875,0.037238121032714844,0.027740478515625,0.010786056518554688
0.0214691162109375,-0.0055599212646484375,0.0078582763671875,0.012729644775390625,-0.009516716003417969
-0.03066730499267578,0.009490013122558594,0.009169578552246094,-0.019884109497070312,-0.008085250854492188
-0.023421287536621094,-0.000110626220703125,-0.0020294189453125,-0.02074146270751953,0.017635345458984375
0.0076351165771484375,-0.042938232421875,-0.016454696655273438,0.020252227783203125,0.001194000244140625
0.0072460174560546875,-0.028593063354492188,-0.008307456970214844,-0.009542465209960938,0.02051544189453125
0.010236740112304688,0.044022560119628906,0.0068950653076171875,-0.05129051208496094,-0.001636505126953125
0.0028295516967773438,0.022246360778808594,0.010022163391113281,-0.010428428649902344,0.01153564453125
-0.017116546630859375,-0.0063419342041015625,-0.009836196899414062,0.021257400512695312,0.023789405822753906
0.004519462585449219,0.013377189636230469,-0.020093917846679688,0.0025548934936523438,0.0028162002563476562
0.01165771484375,-0.020147323608398438,-0.023542404174804688,-0.012136459350585938,-0.008774757385253906
-0.029375076293945312,-0.011995315551757812,-0.018047332763671875,-0.008221626281738281,0.01982879638671875
-0.0095367431640625,-0.0038852691650390625,-0.012042999267578125,-0.0051593780517578125,0.023588180541992188
0.04688262939453125,0.02008819580078125,-0.002925872802734375,-0.012227058410644531,0.008053779602050781
0.012328147888183594,0.03290367126464844,0.009233474731445312,0.0028858184814453125,0.025369644165039062
0.004223823547363281,0.00951385498046875,0.007082939147949219,-0.0045566558837890625,0.01038360595703125
0.016266822814941406,0.014775276184082031,0.0007495880126953125,-0.044414520263671875,-0.027065277099609375
-0.035185813903808594,0.005161285400390625,0.007481575012207031,-0.0040531158447265625,-0.03372001647949219
-0.056476593017578125,-0.012495040893554688,0.0014820098876953125,0.035503387451171875,0.003912925720214844
-0.013612747192382812,0.012445449829101562,-0.02059173583984375,0.03121185302734375,-0.0059719085693359375
0.013365745544433594,0.01661396026611328,0.009032249450683594,0.011722564697265625,-0.025218963623046875
-0.012723922729492188,-0.015340805053710938,0.029012680053710938,-0.00940704345703125,0.019776344299316406
-0.002162933349609375,-0.009046554565429688,0.0045013427734375,-0.011989593505859375,-0.0062732696533203125
0.013541221618652344,0.013994216918945312,0.010345458984375,-0.028257369995117188,-0.037772178649902344
0.0006208419799804688,0.012126922607421875,0.017470359802246094,-0.018184661865234375,-0.010218620300292969
-0.005740165710449219,0.014430999755859375,-0.0044612884521484375,0.0054073333740234375,-0.008108139038085938
0.0006275177001953125,0.027164459228515625,-0.0009851455688476562,0.00244903564453125,-0.009159088134765625
-0.012668609619140625,0.008365631103515625,0.0009737014770507812,-0.02630329132080078,-0.007198333740234375
0.0005340576171875,0.0038328170776367188,-0.001651763916015625,-0.006098747253417969,-0.02605724334716797
0.011826515197753906,0.013440132141113281,0.008938789367675781,0.015601158142089844,-0.02479267120361328
-0.0062656402587890625,-0.0049495697021484375,0.017383575439453125,0.008158683776855469,-0.01950359344482422
0.04661273956298828,-0.0074367523193359375,0.0024890899658203125,0.0067882537841796875,0.000797271728515625
0.05398750305175781,-0.015901565551757812,-0.0223388671875,-0.013881683349609375,0.02465057373046875
-0.00685882568359375,-0.010487556457519531,-0.028090476989746094,-0.010672569274902344,-0.007597923278808594
-0.0038967132568359375,-0.02594280242919922,-0.0073947906494140625,-0.0058746337890625,-0.032334327697753906
0.029270172119140625,-0.031897544860839844,0.01723957061767578,-0.018555641174316406,0.00125885009765625
