0.0015277862548828125,0.0071964263916015625,0.006583213806152344,0.011813163757324219,0.017397403717041016
-0.017833709716796875,0.00823211669921875,-0.010362625122070312,-0.010443687438964844,0.015999794006347656
-0.021295547485351562,0.02400970458984375,-0.0233001708984375,0.016523361206054688,-0.01325225830078125
0.006255149841308594,0.012744903564453125,-0.029320716857910156,-0.0017461776733398438,0.011897563934326172
0.025905609130859375,-0.01732635498046875,0.012998580932617188,-0.009725570678710938,0.023154258728027344
0.007639884948730469,0.007801055908203125,0.03314495086669922,-0.0062732696533203125,0.006814479827880859
-0.030704498291015625,0.03919506072998047,0.0020847320556640625,-0.0009136199951171875,-0.027887344360351562
-0.03845787048339844,0.028875350952148438,0.0052890777587890625,0.022192955017089844,-0.026782512664794922
-0.01232147216796875,-0.006716728210449219,0.025226593017578125,0.0030651092529296875,0.0027637481689453125
-0.0013570785522460938,-0.025339126586914062,-0.00469970703125,0.010598182678222656,0.006201744079589844
-0.0005016326904296875,-0.0056610107421875,-0.018671035766601562,0.021863937377929688,-0.025545120239257812
-0.010380744934082031,0.007861137390136719,-0.014749526977539062,0.017820358276367188,-0.0046710968017578125
0.0037927627563476562,-0.017075538635253906,-0.003914833068847656,0.0036220550537109375,0.005360126495361328
0.013360977172851562,-0.018563270568847656,0.028257369995117188,-0.016074180603027344,-0.009564876556396484
0.011071205139160156,0.01746082305908203,0.011869430541992188,0.006867408752441406,-0.00894927978515625
0.012327194213867188,0.02509307861328125,-0.028627395629882812,0.009549140930175781,-0.00857400894165039
-0.013257980346679688,0.022248268127441406,-0.013011932373046875,0.009837150573730469,-0.017409801483154297
-0.00296783447265625,0.012355804443359375,0.007103919982910156,0.023706436157226562,-0.007800579071044922
0.0075206756591796875,-0.023217201232910156,-0.010211944580078125,-0.020216941833496094,-0.00608062744140625
-0.0225830078125,-0.02177143096923828,-0.01652240753173828,-0.021371841430664062,0.021834850311279297
-0.00048732757568359375,-0.018052101135253906,0.011645317077636719,0.045813560485839844,0.044841766357421875
0.046283721923828125,-0.014734268188476562,0.021234512329101562,0.02458953857421875,-0.008821487426757812
0.005032539367675781,0.03621959686279297,0.01377105712890625,0.0005321502685546875,-0.017531394958496094
-0.05243682861328125,0.08283138275146484,-0.0019617080688476562,0.01476287841796875,0.010713577270507812
-0.02447032928466797,0.032428741455078125,0.001125335693359375,-0.022867202758789062,0.02953958511352539
-0.0058879852294921875,-0.0018367767333984375,0.0015058517456054688,0.0071620941162109375,0.05068016052246094
-0.011026382446289062,-0.011110305786132812,-0.016855239868164062,0.025875091552734375,0.04703187942504883
0.0076313018798828125,-0.03033733367919922,-0.026479721069335938,0.0014896392822265625,0.004336833953857422
-0.00525665283203125,-0.021045684814453125,-0.021917343139648438,0.0019750595092773438,-0.046851158142089844
-0.017496109008789062,-0.01416778564453125,-0.0002689361572265625,-0.008870124816894531,-0.012972354888916016
-0.015814781188964844,-0.015735626220703125,0.011240005493164062,-0.017955780029296875,0.004629611968994141
0.021787643432617188,-0.026800155639648438,0.01458740234375,0.00020503997802734375,-0.005429744720458984
0.023767471313476562,-0.0068836212158203125,0.0021076202392578125,0.013134956359863281,0.021857261657714844
-0.011031150817871094,0.030927658081054688,-0.0046596527099609375,-0.03073406219482422,0.024992942810058594
0.007038116455078125,0.003914833068847656,0.014486312866210938,-0.0331573486328125,-0.01993417739868164
-0.011675834655761719,-0.013273239135742188,0.020368576049804688,0.029061317443847656,-0.03607654571533203
-0.025788307189941406,-0.005829811096191406,0.013490676879882812,0.035701751708984375,0.006201744079589844
-0.0060024261474609375,0.0034847259521484375,-0.014217376708984375,-0.05427360534667969,0.0279083251953125
0.010206222534179688,0.00386810302734375,-0.029674530029296875,-0.035350799560546875,0.021176815032958984
-0.02364635467529297,-0.006978034973144531,0.027730941772460938,0.013238906860351562,0.009996891021728516
-0.037955284118652344,0.002773284912109375,0.04135322570800781,-0.00374603271484375,0.013118743896484375
-0.021518707275390625,-0.013166427612304688,0.000446319580078125,-0.005417823791503906,-0.01181793212890625
-0.04451465606689453,-0.0075740814208984375,-0.00045013427734375,0.020511627197265625,-0.026969432830810547
-0.008772850036621094,-0.0044307708740234375,-0.0012998580932617188,0.027924537658691406,-0.008347034454345703
0.042679786682128906,0.015686988830566406,-0.008676528930664062,0.02887725830078125,0.019062519073486328
0.013355255126953125,0.014921188354492188,-0.004141807556152344,0.01900768280029297,0.0012555122375488281
0.004679679870605469,0.009548187255859375,-0.0016527175903320312,-0.019982337951660156,-0.006412029266357422
0.0018949508666992188,0.008298873901367188,0.013177871704101562,0.0004863739013671875,0.01566028594970703
-0.026758193969726562,-0.008877754211425781,0.009288787841796875,0.03534412384033203,-0.003978252410888672
-0.02460956573486328,-0.005893707275390625,0.019153594970703125,0.023896217346191406,-0.013286113739013672
-0.02039813995361328,-0.004398345947265625,0.02142810821533203,-0.010450363159179688,-0.0036325454711914062
-0.019349098205566406,-0.0060710906982421875,0.01165771484375,-0.003421783447265625,0.004809856414794922
0.015355110168457031,-0.006392478942871094,0.005519866943359375,-0.025679588317871094,0.009052276611328125
0.018798828125,0.011264801025390625,-0.00142669677734375,-0.0225830078125,0.04285717010498047
0.012629508972167969,0.01597118377685547,0.0018310546875,-0.002902984619140625,0.0446019172668457
0.014401435852050781,-0.029644012451171875,0.020978927612304688,-0.010386466979980469,0.0058383941650390625
-0.026701927185058594,-0.013795852661132812,0.017075538635253906,0.005194664001464844,0.010558128356933594
0.009130477905273438,-0.00045490264892578125,-0.005949974060058594,0.03415489196777344,-0.005695343017578125
0.06479072570800781,-0.009775161743164062,0.004246711730957031,0.016004562377929688,-0.020898818969726562
0.028429031372070312,0.015177726745605469,0.007170677185058594,-0.0037755966186523438,-0.0074672698974609375
-0.043700218200683594,0.02075481414794922,-0.001018524169921875,0.0047702789306640625,0.020718097686767578
-0.063323974609375,0.02222728729248047,-0.008119583129882812,-0.012125015258789062,0.02315235137939453
0.010435104370117188,0.0015001296997070312,-0.001674652099609375,-0.008164405822753906,0.01028299331665039
0.07201099395751953,-0.0028104782104492188,-0.001407623291015625,0.008510589599609375,0.013298988342285156
0.026378631591796875,0.0064868927001953125,0.011474609375,0.01848125457763672,0.012289047241210938
-0.033232688903808594,0.014973640441894531,0.01609039306640625,0.00034427642822265625,0.018416881561279297
-0.015209197998046875,0.02484130859375,0.004482269287109375,0.012537002563476562,0.012758731842041016
0.008769989013671875,0.010377883911132812,-0.006580352783203125,-0.005295753479003906,0.022769451141357422
-0.00818634033203125,0.006496429443359375,-0.013703346252441406,-0.019222259521484375,0.011990070343017578
-0.0189666748046875,0.00027751922607421875,-0.014263153076171875,0.0003566741943359375,-0.010338783264160156
-0.015710830688476562,-0.043853759765625,-0.008608818054199219,-0.03950214385986328,0.014453887939453125
-0.003448486328125,-0.0475006103515625,-0.007229804992675781,-0.014875411987304688,-0.010070323944091797
-0.0033969879150390625,-0.015277862548828125,-0.0048847198486328125,0.025888442993164062,-0.05340433120727539
-0.03996086120605469,0.005398750305175781,-0.015265464782714844,0.015756607055664062,-0.017557621002197266
-0.029822349548339844,-0.0011749267578125,-0.011213302612304688,0.008372306823730469,-0.024947166442871094
0.029905319213867188,-0.005627632141113281,0.012281417846679688,0.01708507537841797,-0.03469371795654297
0.048071861267089844,-0.0033626556396484375,0.0158233642578125,0.020849227905273438,0.022119998931884766
0.03438091278076172,-0.009793281555175781,-0.005924224853515625,0.004223823547363281,0.007751941680908203
0.04620170593261719,-0.01723957061767578,-0.01700592041015625,-0.0060405731201171875,-0.026602745056152344
0.036022186279296875,-0.009184837341308594,-0.003650665283203125,-0.0062541961669921875,0.005430698394775391
-0.006327629089355469,0.00043392181396484375,0.01779651641845703,-0.0012979507446289062,0.0044116973876953125
-0.004891395568847656,0.01815509796142578,0.03203392028808594,-0.0067195892333984375,-0.015091896057128906
0.024031639099121094,0.036589622497558594,0.018721580505371094,-0.0013132095336914062,-0.007338047027587891
0.01079559326171875,0.01699542999267578,-0.024190902709960938,-0.012140274047851562,0.00299835205078125
0.03896331787109375,0.006683349609375,-0.04022026062011719,0.00322723388671875,0.004518032073974609
0.021109580993652344,0.0034637451171875,-0.01690959930419922,-0.008406639099121094,-0.01919412612915039
-0.024745941162109375,-0.0033426284790039062,-0.0023708343505859375,-0.03166389465332031,0.010883331298828125
-0.011572837829589844,-0.009019851684570312,-0.012455940246582031,-0.0071430206298828125,0.020223617553710938
0.0452117919921875,0.01683807373046875,-0.011684417724609375,0.014332771301269531,-0.009870529174804688
0.02773284912109375,0.043839454650878906,0.013132095336914062,0.013397216796875,0.01174783706665039
-0.0050640106201171875,0.02494525909423828,-0.0061283111572265625,-0.01929187774658203,-0.02340412139892578
0.018947601318359375,0.032601356506347656,0.0226898193359375,-0.0027303695678710938,-0.013934612274169922
-0.0030450820922851562,0.002040863037109375,0.0376434326171875,-0.0001277923583984375,0.020792007446289062
0.0063323974609375,-0.0017786026000976562,-0.003307342529296875,-0.014728546142578125,-0.024651050567626953
-0.01620960235595703,0.0062541961669921875,0.009744644165039062,0.008535385131835938,-0.014326095581054688
-0.020963668823242188,-0.024392127990722656,0.0154571533203125,0.033527374267578125,0.0031065940856933594
-0.02310466766357422,-0.023591041564941406,0.003952980041503906,0.0220489501953125,-0.01147603988647461
-0.028200149536132812,-0.009602546691894531,0.032103538513183594,0.013963699340820312,-0.025580883026123047
-0.011674880981445312,0.0020751953125,0.013131141662597656,-0.007370948791503906,-0.012982845306396484
0.00035190582275390625,0.011986732482910156,-0.003912925720214844,0.031294822692871094,0.0027112960815429688
0.016938209533691406,0.005687713623046875,0.007351875305175781,0.039231300354003906,-0.0038499832153320312
0.015011787414550781,-0.01897907257080078,-0.0019550323486328125,-0.021561622619628906,0.010546684265136719
-0.011289596557617188,-0.023311614990234375,0.007645606994628906,-0.002658843994140625,0.032013893127441406
-0.05180072784423828,-0.03200531005859375,0.0176544189453125,0.0079193115234375,0.014636993408203125
-0.04644489288330078,0.009496688842773438,0.007699012756347656,-0.0031185150146484375,0.020973682403564453
-0.015534400939941406,0.0006084442138671875,0.008777618408203125,0.008340835571289062,0.04891061782836914
0.025094032287597656,-0.022406578063964844,0.012176513671875,0.009293556213378906,-0.0005478858947753906
0.03390789031982422,-0.003926277160644531,-0.010669708251953125,-0.00499725341796875,-0.01914072036743164
0.011877059936523438,-0.02652740478515625,-0.021602630615234375,0.004395484924316406,0.025040149688720703
-4.100799560546875e-05,-0.025217056274414062,-0.021187782287597656,0.002948760986328125,0.0029296875
-0.0015954971313476562,-0.01814746856689453,-0.02303028106689453,-0.013092041015625,-0.0337977409362793
0.02087879180908203,-0.010074615478515625,0.020516395568847656,-0.033194541931152344,0.02343130111694336
-0.008473396301269531,0.010435104370117188,0.03441810607910156,-0.027215957641601562,0.03252601623535156
-0.024870872497558594,-0.006384849548339844,0.0069866180419921875,-0.033392906188964844,-0.03496885299682617
-0.008335113525390625,-0.025659561157226562,-0.01842498779296875,-0.0036983489990234375,-0.00774383544921875
0.007348060607910156,-0.02639484405517578,-0.020971298217773438,0.023606300354003906,0.006212711334228516
0.008528709411621094,0.008853912353515625,-0.004958152770996094,-0.012111663818359375,-0.03276634216308594
-0.01712512969970703,0.029333114624023438,0.008971214294433594,-0.022678375244140625,-0.003661632537841797
0.021216392517089844,-0.014539718627929688,0.02385425567626953,0.010282516479492188,0.0049953460693359375
0.015436172485351562,-0.013963699340820312,-0.01893138885498047,0.022350311279296875,-0.005324363708496094
-0.016529083251953125,-0.0037555694580078125,-0.016643524169921875,0.0001926422119140625,0.022484302520751953
0.011651992797851562,-0.0015735626220703125,0.009489059448242188,-0.02449512481689453,0.01797008514404297
0.021718978881835938,0.013712882995605469,0.0054187774658203125,-0.055934906005859375,0.015010356903076172
-0.006420135498046875,-0.018680572509765625,-0.01355743408203125,-0.04070281982421875,0.007879257202148438
-0.01673126220703125,-0.016527175903320312,-0.012692451477050781,-5.91278076171875e-05,0.00037860870361328125
-0.044414520263671875,0.0026979446411132812,-0.013410568237304688,-0.009908676147460938,0.0007658004760742188
-0.041996002197265625,0.012543678283691406,-0.02770233154296875,-0.015649795532226562,-0.024606704711914062
0.013601303100585938,0.007122993469238281,-0.016939163208007812,-0.010179519653320312,-0.02085733413696289
0.011035919189453125,-0.005888938903808594,0.013812065124511719,-0.01572418212890625,-0.006051063537597656
0.0059604644775390625,0.010456085205078125,0.03536033630371094,-0.010660171508789062,-0.0039539337158203125
0.0001316070556640625,-0.016144752502441406,0.010489463806152344,0.004886627197265625,0.01606273651123047
0.0002803802490234375,-0.03614997863769531,0.02089977264404297,0.009190559387207031,0.009112834930419922
